Latitude_1,Latitude_2,Latitude_3,Latitude_4,Longitude_1,Longitude_2,Longitude_3,Longitude_4,Timestamp,Mg,Peak_Amplitude@Mg,Sigma_Mg,Al,Peak_Amplitude@Al,Sigma_Al,Si,Peak_Amplitude@Si,Sigma_Si,Fe,Peak_Amplitude@Fe,Sigma_Fe,Ca,Peak_Amplitude@Ca,Sigma_Ca,Ti,Peak_Amplitude@Ti,Sigma_Ti,Cr,Peak_Amplitude@Cr,Sigma_Cr,O,Peak_Amplitude@O,Sigma_O,Solar_spec_Energy,Solar_spec_Amp,Solar_spec_Power,Reduced_ChiSq
-8.9003,-10.2027,-10.2235,-8.9211,152.018,151.073,151.988,152.018,2024-07-07T15:12:00.205,1.25,9.060580144382486,0.1123543719962231,1.4910601184579606,27.72373353024554,0.0854244560730171,1.74,42.182609447309254,0.0669743439189096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3795153040203405,3.410381862965388,-2.5,42.89941687724809
-9.302,-10.6045,-10.6254,-9.3227,152.008,151.061,151.978,152.008,2024-07-07T15:12:08.205,1.2514043972428257,10.170132842677441,0.125,1.49,31.414223837177875,0.0794031533037661,1.74,43.89167215295278,0.0684818572896455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3861142920932505,3.175488422487711,-2.5,42.75235761059364
-9.7036,-11.0064,-11.0273,-9.7244,151.998,151.05,151.968,151.998,2024-07-07T15:12:16.205,1.25,9.743405847864954,0.1112151849028144,1.49,25.94047719650307,0.0875497784284428,1.74,44.090044001605726,0.060051853736256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3769171355750909,3.402302292408779,-2.5,49.313884145450174
-10.1053,-11.408,-11.429,-10.1261,151.988,151.039,151.958,151.988,2024-07-07T15:12:24.205,1.25,8.712129672115408,0.1067970657410585,1.49,25.123644692996837,0.0849776761610238,1.74,37.0083711353405,0.0667027195227745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3706191286026484,3.9143010165187806,-2.4999999999999964,41.32138284343698
-10.5067,-11.81,-11.831,-10.5276,151.978,151.027,151.948,151.978,2024-07-07T15:12:32.205,1.25,9.723926111370167,0.1046422883520407,1.49,26.05326919331119,0.084167220553935,1.74,39.90387446009658,0.0664849266115192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3751949408964532,3.603892823631937,-2.5,54.50075482943294
-10.9086,-12.2119,-12.2329,-10.9294,151.968,151.016,151.938,151.968,2024-07-07T15:12:40.205,1.255804187097678,9.907287132280373,0.1142333925329985,1.49,24.989919322461223,0.0780480552134852,1.74,40.171453334666346,0.066389860184239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3742378392755652,3.3515821847082146,-2.4999999999999654,37.39856533177443
-11.3102,-12.6138,-12.6348,-11.3311,151.958,151.004,151.928,151.958,2024-07-07T15:12:48.205,1.25,8.783960307036757,0.088880130025976,1.49,23.792573972821568,0.0762118227663794,1.74,38.033699571528395,0.0674290979722976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3672001918020443,4.446181678763233,-2.499999999999935,63.27635859290275
-12.9167,-14.2208,-14.242,-12.9378,151.919,150.958,151.889,151.919,2024-07-07T15:13:20.205,1.25,8.483496170280983,0.0955835323148573,1.49,22.617807877889856,0.0938095970348417,1.74,33.171413015804625,0.0614552756643514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3641903364446066,4.076545932917847,-2.499999999999953,44.93621304274956
-13.3184,-14.6225,-14.6437,-13.3395,151.909,150.946,151.879,151.909,2024-07-07T15:13:28.205,1.25,10.628161025520956,0.1056670494857208,1.49,24.91205462000782,0.0849135582686922,1.74,40.39616023384499,0.0657765735548738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3697316918185288,3.266721421318444,-2.5,36.954053472496106
-13.7199,-15.0242,-15.0455,-13.741,151.899,150.934,151.869,151.899,2024-07-07T15:13:36.205,1.25,9.607731625369322,0.0912241182191043,1.49,24.827545390540084,0.0780323203163415,1.74,36.93920069272551,0.0668014247157204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3666691482564279,3.974302617845475,-2.499999999999989,53.17260673095441
-14.1215,-15.426,-15.4473,-14.1427,151.889,150.923,151.859,151.889,2024-07-07T15:13:44.205,1.25,7.234168812887232,0.0950505772844796,1.493543663485838,23.35760995632379,0.087549108059461,1.74,32.00498360049594,0.0670758937392363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.358538660916128,4.180973325945527,-2.499999999999997,46.64078377245159
-14.5232,-15.8277,-15.8491,-14.5444,151.879,150.911,151.849,151.879,2024-07-07T15:13:52.205,1.25,7.929134910924613,0.0827656404855548,1.49,23.262811574490364,0.080986392803256,1.74,37.006012906102335,0.061294912647899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3587355063902188,4.419221701313614,-2.4999999999999987,66.4330057034632
-14.9248,-16.2294,-16.2508,-14.946,151.869,150.899,151.839,151.869,2024-07-07T15:14:00.205,1.26,7.67925315214793,0.1237985192321444,1.49,26.224973942085533,0.0740942516158036,1.74,36.41950304976335,0.0660515182063718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3636365890725724,3.691295981021709,-2.5,35.11716764775348
-15.3264,-16.631,-16.6525,-15.3477,151.859,150.887,151.829,151.859,2024-07-07T15:14:08.205,1.25,6.93287843224006,0.1249340389407918,1.49,25.381285239159823,0.0850704316177862,1.74,38.132670483746416,0.0634707221119742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3708004667552378,3.446831467428286,-2.5,39.783235838826464
-16.1296,-17.4344,-17.4559,-16.1509,151.839,150.862,151.809,151.839,2024-07-07T15:14:24.205,1.250941645758755,7.247149667650846,0.107052177311826,1.49,21.67043359519615,0.0859908773575409,1.74,32.41271934558456,0.0643020489637379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3589514606168426,3.880495819728288,-2.4999999999999827,36.79776107532245
-16.933,-18.2378,-18.2594,-16.9544,151.819,150.838,151.789,151.819,2024-07-07T15:14:40.205,1.26,6.833737073894283,0.1248741337285779,1.49,24.5483877789108,0.0829565757492722,1.74,35.36019614705147,0.0644653679006601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,31.67703565602705,0.0644583553957703,0.3594098934418372,3.894645335173618,-2.499999999999989,28.839383254645064
-17.3346,-18.6392,-18.6609,-17.356,151.809,150.825,151.779,151.809,2024-07-07T15:14:48.205,1.26,6.601429766794515,0.125,1.49,26.640668396439064,0.0855203438615226,1.74,42.018060077659335,0.0619503917121552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3709941841463195,3.1808192666461954,-2.4999999999999964,36.149421488249104
-17.7359,-19.0408,-19.0625,-17.7575,151.799,150.813,151.768,151.799,2024-07-07T15:14:56.205,1.26,5.535233054559153,0.1177350294262605,1.49,23.639615924436356,0.0944524881233698,1.74,33.89735898696156,0.0651022121667607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3572790814686736,3.884089886233675,-2.5,41.437594612404965
-18.1375,-19.4426,-19.4643,-18.1591,151.789,150.8,151.758,151.789,2024-07-07T15:15:04.205,1.26,7.56771043114876,0.1097579368510212,1.49,25.008285641455306,0.0813901862104181,1.74,37.63660831492374,0.0659373756645078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3664817134636815,3.380920846509337,-2.5,36.3062795372501
-18.9408,-20.2459,-20.2677,-18.9625,151.769,150.775,151.738,151.769,2024-07-07T15:15:20.205,1.25,6.321352478799862,0.125,1.49,26.561424553033333,0.0996486602962948,1.74,36.28909129904857,0.0630534451312138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3628708710982177,3.4539595124249827,-2.499999999999999,33.00341353520303
-19.3426,-20.6473,-20.6693,-19.3643,151.758,150.762,151.728,151.758,2024-07-07T15:15:28.205,1.25,5.988620350810235,0.1127501343402405,1.49,23.479791942323832,0.0956257108593265,1.74,32.57923492051831,0.0626775854861774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3592638850420668,3.5881623483462795,-2.499999999999978,31.638873674517843
-19.744,-21.0488,-21.0708,-19.7658,151.748,150.749,151.717,151.748,2024-07-07T15:15:36.205,1.25,6.715989011578869,0.1223095592083909,1.49,28.43015333774027,0.1010989703686054,1.74,44.80346986812463,0.0670007660152843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.378706059963999,2.6531826104255507,-2.5,26.02969241212525
-20.1455,-21.4503,-21.4724,-20.1674,151.738,150.737,151.707,151.738,2024-07-07T15:15:44.205,1.26,8.196610276327586,0.125,1.49,29.931378032534486,0.0965906601751389,1.74,42.75371667183371,0.0630949080786888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3709589134905086,2.822387443883299,-2.499999999997348,32.689040899831234
-20.5471,-21.8521,-21.8742,-20.5691,151.728,150.724,151.697,151.728,2024-07-07T15:15:52.205,1.26,6.5433237724705196,0.1125260811811456,1.49,22.936697644397203,0.089750283432153,1.74,32.76868741417066,0.0634492857849055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3544113324651323,3.644033284417445,-2.499999999999828,30.21735438351911
-22.9573,-24.2616,-24.2841,-22.9795,151.666,150.644,151.634,151.666,2024-07-07T15:16:40.205,1.25,6.947776698614605,0.125,1.49,25.189234285067798,0.1092338034969296,1.74,32.937317380234134,0.0708146436438836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3668589155065852,2.9207393465953317,-2.5,23.475744366670085
-25.3675,-26.671,-26.6939,-25.3901,151.602,150.561,151.57,151.602,2024-07-07T15:17:28.205,1.25,6.124472213028558,0.1043120129273585,1.4948178549208306,21.34317128126555,0.0933317496392915,1.74,29.371847593978657,0.0667516109641279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3448924217339157,3.5675362483084103,-2.499999999999981,30.72986474808474
20.8093,19.5465,19.5267,20.7893,148.466,147.519,148.43,148.466,2024-07-07T22:48:24.899,1.255062856656893,21.838050522787483,0.125,1.49,59.89993556155951,0.0691667058209311,1.74,105.76459830900315,0.0658661381426682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3658101869764461,6.616081148732159,-2.4999999999999747,315.97995056489043
20.0019,18.738,18.7182,19.982,148.442,147.499,148.407,148.442,2024-07-07T22:48:40.899,1.26,16.88652289349383,0.125,1.49,63.68116145716202,0.0832073090796236,1.74,111.68367887241212,0.0615437016485425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3684848111475244,6.3043946804218125,-2.5,306.65916599291256
19.1951,17.9294,17.9096,19.1753,148.419,147.478,148.384,148.419,2024-07-07T22:48:56.899,1.26,16.62634440985511,0.125,1.49,65.41709836732754,0.0702538190612458,1.74,99.69941668817289,0.0642112833597364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3642625020126368,7.243920397254753,-2.4999999999999973,323.1425964806804
18.3882,17.1212,17.1015,18.3684,148.396,147.458,148.361,148.396,2024-07-07T22:49:12.899,1.2577801600258902,16.29340791555256,0.125,1.49,56.77744836261813,0.0825185506137556,1.74,102.06550755620046,0.0619831396887893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3671277525314262,6.895924867395285,-2.4999999999999987,315.21750771988934
17.1782,15.9087,15.8892,17.1585,148.362,147.427,148.328,148.362,2024-07-07T22:49:36.899,1.25,15.797196579360993,0.125,1.49,57.097753902811704,0.0893147996777252,1.74,96.76541966908248,0.0624938582550619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,113.65348018678272,0.0198826580245293,0.3618868948441233,7.025310141551548,-2.499999999987399,303.0567820131252
15.9689,14.697,14.6775,15.9492,148.328,147.397,148.295,148.328,2024-07-07T22:50:00.899,1.25,16.34025044260375,0.125,1.49,57.52938968816541,0.0945888544565594,1.74,98.01025264790438,0.0623233652436469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3656160099837224,7.269788108265184,-2.499999999992517,418.8495017288132
13.9533,12.6782,12.6587,13.9338,148.273,147.347,148.241,148.273,2024-07-07T22:50:40.899,1.25,15.078444335868673,0.125,1.49,50.31022142784562,0.0824829196792285,1.74,86.1744038337622,0.0665392005781002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3601310046083672,7.973377230509348,-2.499999999999878,284.2938989355004
12.7446,11.4674,11.4479,12.7251,148.241,147.317,148.209,148.241,2024-07-07T22:51:04.899,1.25,15.754234289507421,0.1204821304348903,1.49,53.41086859335631,0.0888936885392027,1.74,92.25094618116663,0.065633364280689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3649607935466997,8.079457604712815,-2.5,370.56415847664414
12.3418,11.0635,11.0442,12.3223,148.23,147.307,148.199,148.23,2024-07-07T22:51:12.899,1.2517076785171373,14.793558599163738,0.125,1.49,53.226134674836594,0.0769597687570509,1.74,86.8649587012638,0.0659399470442221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3611179232283473,8.265911454805709,-2.499999999999063,331.20179320004155
11.536,10.2569,10.2375,11.5166,148.209,147.287,148.178,148.209,2024-07-07T22:51:28.899,1.25,15.277482386074059,0.125,1.49,53.40357593111376,0.0900602975938782,1.74,87.82698486891512,0.0637673756830646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3644464029782004,7.879147491287028,-2.4999999999999964,364.6997453275139
11.1334,9.8535,9.8341,11.1139,148.199,147.277,148.167,148.199,2024-07-07T22:51:36.899,1.25,14.727638852509065,0.125,1.49,53.082578162803706,0.0834472639438844,1.74,90.79859035889373,0.0639138151744138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,84.32744970765583,0.0316014035311797,0.3622697570623125,8.191471371134094,-2.499999999999692,257.309587767274
10.3281,9.0469,9.0275,10.3086,148.178,147.257,148.147,148.178,2024-07-07T22:51:52.899,1.2565759183433411,14.66202261341517,0.125,1.49,54.70176372523643,0.0921205489287016,1.74,90.96897904561594,0.0608518710428014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3609186002510959,8.053617295910584,-2.5,312.8429267425145
9.9254,8.6435,8.6241,9.9059,148.168,147.247,148.136,148.168,2024-07-07T22:52:00.899,1.25,13.583112476210053,0.125,1.49,55.48728548068908,0.0868982320358232,1.74,85.26403935700165,0.062982193384622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3600374722381886,8.305748682393261,-2.4999999999984617,279.696308315682
8.7177,7.4339,7.4146,8.6982,148.137,147.217,148.106,148.137,2024-07-07T22:52:24.899,1.2537348321475643,13.15405873123426,0.125,1.49,53.678969951550904,0.0924846255395234,1.74,85.18472721130946,0.0626956839686583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.362778481398852,8.418793074404551,-2.499999999981824,366.62361517375217
7.9123,6.6276,6.6083,7.8929,148.116,147.198,148.086,148.116,2024-07-07T22:52:40.899,1.25,12.288802133719253,0.125,1.49,51.26992735971642,0.0839553048437162,1.74,82.36646262415377,0.064478410473844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3531219235370795,9.223134835872935,-2.4999999999999343,310.9631506154155
7.5098,6.2246,6.2052,7.4905,148.106,147.188,148.076,148.106,2024-07-07T22:52:48.899,1.25,14.803144571346454,0.125,1.49,57.384188276361236,0.0849785516617511,1.74,90.60165853820388,0.0637517519189516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3629862974104507,8.031821627875484,-2.4999999999972804,341.18697567877183
6.705,5.4188,5.3994,6.6857,148.086,147.168,148.056,148.086,2024-07-07T22:53:04.899,1.25,15.376632875089548,0.125,1.49,59.479976045217576,0.0822292406064852,1.74,93.95047409975615,0.065540543914859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3704505694993599,8.03283222143707,-2.499999999999971,313.1349397402974
6.3028,5.0157,4.9964,6.2834,148.076,147.158,148.046,148.076,2024-07-07T22:53:12.899,1.25,12.669694755830099,0.125,1.49,53.63738964472991,0.0920806081447071,1.74,85.58551709764443,0.0634885413391778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3591635963123735,8.070516368173935,-2.499999999973462,255.3169607392348
5.096,3.8072,3.7878,5.0765,148.046,147.128,148.016,148.046,2024-07-07T22:53:36.899,1.25,15.40208483055521,0.125,1.49,59.2691472606626,0.0870912401506881,1.74,91.71960787198223,0.0648554959233261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3666617354295269,7.861494603096809,-2.499999999999999,318.3084560389363
4.6934,3.4044,3.3849,4.674,148.036,147.118,148.006,148.036,2024-07-07T22:53:44.899,1.25,13.959336275398382,0.125,1.49,56.659403994058465,0.0845279872958414,1.74,87.64709945596104,0.0642687394198584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3625914957055302,8.192725638486777,-2.4999999999995737,314.5401471642748
4.2911,3.0014,2.9821,4.2717,148.026,147.108,147.996,148.026,2024-07-07T22:53:52.899,1.25,12.631227608073472,0.125,1.49,53.49225397857531,0.0870373627874839,1.74,85.88652345208973,0.0638962214210047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3608814822896744,8.490866314243943,-2.499999999999875,248.24032612067853
3.8887,2.5987,2.5793,3.8693,148.016,147.098,147.987,148.016,2024-07-07T22:54:00.899,1.25,12.47867895079355,0.125,1.49,51.4940356028926,0.0864798916652537,1.74,82.14694360836403,0.0639165989239767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3538597094981321,8.951314394164974,-2.499999999999764,266.7313790916986
3.4865,2.196,2.1766,3.4671,148.007,147.088,147.977,148.007,2024-07-07T22:54:08.899,1.25,11.493345145941353,0.125,1.49,49.97008714941804,0.0865818046005455,1.74,74.48881094960988,0.0642333720843941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3524572983354608,10.10915711399912,-2.4999999999999787,278.2983459616335
2.6821,1.3908,1.3714,2.6627,147.987,147.068,147.957,147.987,2024-07-07T22:54:24.899,1.25,13.88089572902721,0.125,1.49,50.32019739752161,0.0840829466472781,1.74,78.9410097068334,0.0660803186368515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3527020492270811,9.507557314003677,-2.4999999999999982,327.52560669594783
0.6714,-0.6223,-0.6417,0.652,147.938,147.018,147.909,147.938,2024-07-07T22:55:04.899,1.25,13.95676945760304,0.125,1.49,49.93796312590005,0.0912175004915007,1.74,79.48463534772769,0.0648987853473891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3589379648374015,8.808680924555544,-2.499999999999948,254.6516323098788
0.2693,-1.0248,-1.0442,0.2499,147.929,147.008,147.9,147.929,2024-07-07T22:55:12.899,1.25,14.049109082070116,0.125,1.49,46.37413081370457,0.0901696551917226,1.74,79.72571307212735,0.0657620653016854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3562287154996773,9.046293762312889,-2.4999999999995803,256.8501389287858
-0.1327,-1.4271,-1.4466,-0.1522,147.919,146.997,147.89,147.919,2024-07-07T22:55:20.899,1.25,12.963092279406792,0.125,1.49,48.17004031567043,0.0864277043861355,1.74,73.97910686045915,0.0650890756300012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3501568404965125,9.58061177800013,-2.4999999999962315,244.53425948061712
-0.9367,-2.2321,-2.2516,-0.9562,147.9,146.977,147.871,147.9,2024-07-07T22:55:36.899,1.25,13.286365511641113,0.125,1.49,47.42529960515794,0.0866434837673282,1.74,74.01313728813406,0.0668012849948398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3511018471444042,9.546624919378438,-2.4999999999578253,261.62346876834687
-1.3388,-2.6345,-2.654,-1.3583,147.89,146.967,147.861,147.89,2024-07-07T22:55:44.899,1.25,12.97545253005391,0.125,1.49,44.72362460888636,0.0860877252567673,1.74,70.9169948253593,0.0662765405852738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3458306909171658,10.108324942205158,-2.4999999999998432,246.69791057799512
-1.7408,-3.0369,-3.0564,-1.7603,147.881,146.957,147.852,147.881,2024-07-07T22:55:52.899,1.25,13.27434673962272,0.125,1.49,41.47066541362838,0.0917604722421675,1.74,69.33663237751455,0.066852682113951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3431451914679492,10.017982263393732,-2.5,247.1720961702872
-2.1428,-3.4391,-3.4587,-2.1623,147.871,146.946,147.842,147.871,2024-07-07T22:56:00.899,1.25,13.705250872614632,0.125,1.49,46.14861648148345,0.089622497462621,1.74,71.97813895807022,0.0656467113651649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3488221580433392,9.27534720287663,-2.4999999999999725,258.96837312322816
-5.358,-6.657,-6.6767,-5.3776,147.795,146.863,147.766,147.795,2024-07-07T22:57:04.899,1.25,12.456200465742432,0.125,1.49,40.80229374038576,0.0954176559226715,1.74,67.48978021127137,0.0661944517488403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3398318327288522,9.649457495488122,-2.499999999993105,212.47751308992815
20.4688,19.1842,19.1689,20.4534,133.29,132.327,133.261,133.29,2024-07-09T02:00:31.820,1.26,8.604579344715363,0.11064846234897,1.49,25.436478778551216,0.0546070644304022,1.74,30.44777445032537,0.0663081384018984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,58.30887050758663,0.0285904217399963,0.3950246539132895,2.011901158679604,-2.4999999999999085,14.65324379539679
11.619,10.3234,10.3085,11.6041,133.092,132.158,133.066,133.092,2024-07-09T02:03:27.820,1.26,8.87696722922747,0.105930095410618,1.49,20.81340989159712,0.0686636441898616,1.74,25.795917156108203,0.0689723532523197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3926332816731044,2.522515629176408,-2.5,29.583269300567885
8.8053,7.5068,7.4921,8.7905,133.033,132.105,133.009,133.033,2024-07-09T02:04:23.820,1.26,8.936700805037045,0.1078461108329772,1.49,23.85175804925579,0.073991960004822,1.74,35.00180107800229,0.0570150423585028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4004353591720944,2.449579664290573,-2.499999999999999,41.7565939125936
