Latitude_1,Latitude_2,Latitude_3,Latitude_4,Longitude_1,Longitude_2,Longitude_3,Longitude_4,Timestamp,Mg,Peak_Amplitude@Mg,Sigma_Mg,Al,Peak_Amplitude@Al,Sigma_Al,Si,Peak_Amplitude@Si,Sigma_Si,Fe,Peak_Amplitude@Fe,Sigma_Fe,Ca,Peak_Amplitude@Ca,Sigma_Ca,Ti,Peak_Amplitude@Ti,Sigma_Ti,Cr,Peak_Amplitude@Cr,Sigma_Cr,O,Peak_Amplitude@O,Sigma_O,Solar_spec_Energy,Solar_spec_Amp,Solar_spec_Power,Reduced_ChiSq
-11.467,-12.8266,-12.8288,-11.4692,-129.917,-129.923,-128.941,-128.938,2023-06-14T22:10:30.361,1.26,21.306522193615645,0.10682532272197437,1.49,41.895260671010334,0.07184931588447643,1.74,29.99071448514561,0.06613938140694486,,,,,,,,,,,,,0.535,36.33434105276801,0.044526892452073474,0.36015363382065674,3.0296295629921945,-2.4999999999999996,18.771455988248302
-11.868,-13.2272,-13.2294,-11.8703,-129.92,-129.926,-128.942,-128.94,2023-06-14T22:10:38.361,1.26,17.62303286859337,0.11289617861126898,1.49,37.55641883165427,0.07791128612164254,1.74,27.667682168315768,0.0672071409398653,,,,,,,,,,,,,0.535,27.532597248152324,0.051723618602986715,0.3678686764693181,2.5675566838076564,-2.4999999999999996,7.588003124690252
-12.6701,-14.0283,-14.0305,-12.6723,-129.925,-129.932,-128.945,-128.943,2023-06-14T22:10:54.361,1.25,16.26878664379975,0.11460173032613395,1.49,33.85321054590301,0.1021359345029556,1.74,30.974658034017136,0.059222472603720176,,,,,,,,,,,,,,,,0.36351037649805046,2.661872228685531,-2.499999999999999,25.047741738284213
-13.4723,-14.8295,-14.8317,-13.4745,-129.93,-129.937,-128.949,-128.947,2023-06-14T22:11:10.361,1.25,14.57998358477871,0.12374143690697482,1.49,31.946329001162685,0.09190079533649269,1.74,26.300503859645445,0.07177038681430695,,,,,,,,,,,,,0.535,31.13266900883179,0.05096846824964031,0.3685138577316679,2.4251566755473544,-2.4999999999999996,9.670576703198835
-13.8734,-15.2301,-15.2324,-13.8756,-129.933,-129.94,-128.95,-128.948,2023-06-14T22:11:18.361,1.25,14.672281658312912,0.09998468333628364,1.49,32.541812750857204,0.09540877165138974,1.74,27.832207432752114,0.06194404618358899,,,,,,,,,,,,,,,,0.3633935855589472,2.6051424776100265,-2.4999999999999996,16.268681789607008
-14.2746,-15.6308,-15.6331,-14.2768,-129.936,-129.943,-128.952,-128.95,2023-06-14T22:11:26.361,1.2533404158029045,16.678349220091295,0.10842350720417998,1.49,36.94601626025851,0.07499419051891319,1.74,33.39101792698574,0.0700264888042506,,,,,,,,,,,,,0.535,27.974082865052186,0.0602528157985395,0.35997300610901956,2.5481618107737525,-2.4999999999999996,13.157967580762875
-15.4782,-16.833,-16.8352,-15.4805,-129.945,-129.952,-128.956,-128.954,2023-06-14T22:11:50.361,1.26,16.02060178411946,0.125,1.49,25.359011562442973,0.09421660535944273,1.74,23.44991573667541,0.06939069295805532,,,,,,,,,,,,,0.535,20.910757477454,0.04629768660529485,0.3670547959660845,1.9595621640898284,-2.4999999999999982,8.524947070443808
-15.8795,-17.2338,-17.236,-15.8818,-129.947,-129.955,-128.958,-128.956,2023-06-14T22:11:58.361,1.253898888554427,19.36678170969036,0.1096261275314284,1.49,42.612015835632405,0.06865178054599341,1.74,32.01936531128248,0.06296946551747908,,,,,,,,,,,,,,,,0.3649838754688588,2.513797207034909,-2.4999999999999996,16.3435916933932
-16.2808,-17.6346,-17.6368,-16.2831,-129.95,-129.958,-128.959,-128.957,2023-06-14T22:12:06.361,1.26,16.309717656637247,0.125,1.49,33.698657385049955,0.10626554368334408,1.74,30.635391950982594,0.06524717909061248,,,,,,,,,,,,,,,,0.3559794590467587,3.038579259228975,-2.4999999999930513,20.484665525082846
-16.6822,-18.0354,-18.0377,-16.6844,-129.953,-129.961,-128.96,-128.959,2023-06-14T22:12:14.361,1.26,15.377539189334328,0.125,1.49,31.34149594802683,0.10166100098263464,1.74,24.09152686315797,0.06368059271949966,,,,,,,,,,,,,0.535,24.936253373173848,0.04756740993567653,0.35714159017524666,2.4187648159048245,-2.4999999999999996,9.085862534566477
-17.0835,-18.4362,-18.4385,-17.0858,-129.956,-129.964,-128.962,-128.96,2023-06-14T22:12:22.361,1.26,16.328067110727577,0.125,1.49,29.50821480846932,0.08753139268796784,1.74,25.435026536063944,0.06601611630668387,,,,,,,,,,,,,0.535,27.76520517300815,0.04276883998461863,0.3555138898439779,2.4913821620227394,-2.4999999999999964,12.483233419315601
-17.485,-18.8371,-18.8394,-17.4872,-129.959,-129.967,-128.963,-128.962,2023-06-14T22:12:30.361,1.25,16.364554277115825,0.10524990631175546,1.49,32.71723264639066,0.08679115608199002,1.74,24.833339626304156,0.06452021328458045,,,,,,,,,,,,,,,,0.3586105862173037,2.452842515404021,-2.4999999999999996,16.917237369393863
-17.8864,-19.238,-19.2403,-17.8887,-129.962,-129.97,-128.964,-128.963,2023-06-14T22:12:38.361,1.26,13.772370202901618,0.125,1.49,30.86525267277865,0.09487954133706655,1.74,25.71890272208374,0.06331164016435083,,,,,,,,,,,,,,,,0.3583430480830728,2.6169032606589866,-2.4999999999999996,15.957409320493502
-18.6894,-20.0399,-20.0422,-18.6916,-129.969,-129.977,-128.967,-128.966,2023-06-14T22:12:54.361,1.26,12.54780278950265,0.125,1.49,21.72174437251363,0.125,1.74,19.16758486352766,0.06696151511136074,,,,,,,,,,,,,0.535,27.60643307709347,0.03773229456720557,0.36289721649681367,2.0617760763544686,-2.4999999999999996,11.4405216429251
-19.0909,-20.4409,-20.4432,-19.0932,-129.972,-129.98,-128.968,-128.967,2023-06-14T22:13:02.361,1.25,16.462974697680014,0.09938568936579394,1.49,28.567760267673922,0.08768053309873586,1.74,25.917453718090968,0.06938432034141413,,,,,,,,,,,,,0.535,31.7497500418859,0.060454822314540246,0.34287051665315516,3.192127883384157,-2.4999999999999996,10.147049685851002
-19.4924,-20.8419,-20.8442,-19.4947,-129.975,-129.983,-128.969,-128.968,2023-06-14T22:13:10.361,1.26,12.579601189315166,0.12213926031652396,1.49,24.212121855585817,0.0985329196827999,1.74,21.41170993576944,0.06938824003286641,,,,,,,,,,,,,0.535,29.24841799500556,0.0445332665557305,0.3622958348315357,2.1869969240411313,-2.4999999999999996,11.242486872784578
-19.894,-21.2429,-21.2452,-19.8963,-129.978,-129.987,-128.971,-128.97,2023-06-14T22:13:18.361,1.26,11.189029899492132,0.125,1.49,22.201491114010643,0.11171743340111163,1.74,20.387521103063495,0.062402122913603766,,,,,,,,,,,,,0.535,31.092244417593523,0.04968412706267676,0.35197789297785304,2.518927936039781,-2.4999999999999996,7.972310967326147
-20.2956,-21.644,-21.6463,-20.2979,-129.981,-129.99,-128.972,-128.971,2023-06-14T22:13:26.361,1.26,13.023549310714522,0.125,1.49,24.2167938926362,0.11017194410149747,1.74,19.97558458774868,0.062151595065752914,,,,,,,,,,,,,0.535,19.731752592320714,0.05630905724218663,0.3668343011568838,1.9524303008922792,-2.4999999999999343,7.505487978689271
-22.3139,-23.6605,-23.6633,-22.3169,-129.992,-130.005,-128.974,-128.972,2023-06-14T22:14:06.361,1.25,15.115694163887047,0.09852256979406182,1.49,25.08646261251895,0.10656141813143247,1.74,19.908799794740453,0.07333817334435468,,,,,,,,,,,,,0.535,27.403010269185245,0.04424765576366663,0.3656374003232163,2.1236939427120385,-2.4999999999999996,9.99015084340491
-29.9447,-31.2785,-31.281,-29.9472,-130.07,-130.082,-128.993,-128.994,2023-06-14T22:16:38.361,1.25,7.068280891033084,0.09740035262821398,1.4928217921950255,16.39946809811922,0.11448442163151651,1.74,16.046885845019585,0.06699666681664705,,,,,,,,,,,,,0.535,15.77962670781174,0.0805806840287046,0.325706663374477,2.5118862675584612,-2.4999999999999996,6.192247035229089
10.3402,8.9714,8.9664,10.3352,-137.472,-137.478,-136.498,-136.488,2023-06-15T11:50:49.758,1.25,15.120913810169721,0.10082820827489902,1.49,25.64416483431824,0.07129237307198681,1.74,16.714565506394514,0.06561317776029195,,,,,,,,,,,,,0.535,59.50100806077659,0.023876117021447308,0.39622875776967814,1.9449375616098104,-2.4999999999999987,10.197404137091487
9.9399,8.5713,8.5663,9.9349,-137.475,-137.481,-136.502,-136.491,2023-06-15T11:50:57.758,1.26,18.397890286545774,0.10629085327515271,1.49,26.55894292569971,0.0684912521089412,1.74,18.900571521526473,0.06349051377927557,,,,,,,,,,,,,,,,0.4040007909236454,1.7918942519984424,-2.4999999999999996,23.704226945587877
9.1394,7.7709,7.766,9.1345,-137.48,-137.486,-136.509,-136.499,2023-06-15T11:51:13.758,1.26,17.740625501945427,0.10981847960015038,1.49,24.459081206120405,0.07537707433195721,1.74,21.24495403690112,0.057831826597658315,,,,,,,,,,,,,0.535,53.50312478738444,0.03295932810594835,0.3914959647741286,2.2182572022917593,-2.4999999999999996,12.911221371926027
8.3387,6.9706,6.9657,8.3337,-137.485,-137.492,-136.517,-136.507,2023-06-15T11:51:29.758,1.26,14.158868732915613,0.12178946740471287,1.49,26.343476936175797,0.07341417352814894,1.74,18.201952591793106,0.05714977822122454,,,,,,,,,,,,,0.535,76.41748810843526,0.014307450790372302,0.3997588687324242,1.9998802491820946,-2.499999999999999,6.916297613481332
7.538,6.1702,6.1653,7.5331,-137.491,-137.497,-136.524,-136.515,2023-06-15T11:51:45.758,1.26,14.151738041595888,0.10972587536582147,1.49,26.97049271829716,0.07373289780851526,1.74,19.02192323383663,0.0612537613133082,,,,,,,,,,,,,,,,0.39362076001909524,2.1115351331804977,-2.4999999999999996,19.962501179699924
7.1376,5.7701,5.7652,7.1327,-137.493,-137.5,-136.528,-136.518,2023-06-15T11:51:53.758,1.26,14.07824343727248,0.11688627646881122,1.49,29.086047509442935,0.05323955161407208,1.74,24.337132774822873,0.060320991965448566,,,,,,,,,,,,,0.535,48.86296100005409,0.035753599939362696,0.389818018859398,2.4200769961255144,-2.4999999999999996,11.826441340088893
6.7372,5.3698,5.3649,6.7323,-137.496,-137.503,-136.532,-136.522,2023-06-15T11:52:01.758,1.26,16.616106519009723,0.0796415817300802,1.49,31.96601525060327,0.07418381482691494,1.74,22.44455627167926,0.05592572892107317,,,,,,,,,,,,,,,,0.3918321748704888,2.4482964651079278,-2.4999999999999996,35.150178106096355
6.3368,4.9696,4.9647,6.3319,-137.499,-137.506,-136.535,-136.526,2023-06-15T11:52:09.758,1.26,15.102385839549402,0.11023192034232655,1.49,29.676084187850176,0.0628684222407735,1.74,17.39489728660883,0.06576187590221738,,,,,,,,,,,,,,,,0.393368663926877,2.202048824898825,-2.4999999999999996,32.539690163018044
5.1355,3.7689,3.764,5.1306,-137.507,-137.514,-136.546,-136.537,2023-06-15T11:52:33.758,1.26,9.973357831151235,0.12113379502011216,1.49,28.30487956199652,0.07880754609097755,1.74,16.20624129121985,0.06910375692392284,,,,,,,,,,,,,0.535,55.82286212964247,0.03671313895486867,0.3844622773998334,2.8380069447652754,-2.499999999999998,17.389100802661755
4.735,3.3687,3.3638,4.7301,-137.51,-137.517,-136.55,-136.54,2023-06-15T11:52:41.758,1.26,13.288566250284573,0.12375790918388488,1.49,32.84417479427859,0.05739881316585317,1.74,18.040078114188297,0.06922310230835119,,,,,,,,,,,,,0.535,72.26479917514018,0.024708450814121857,0.39885871002567946,2.1052020997736336,-2.4999999999999996,17.22892311859541
4.3346,2.9685,2.9636,4.3297,-137.513,-137.52,-136.553,-136.544,2023-06-15T11:52:49.758,1.26,12.435051615516015,0.11573513176710934,1.49,31.731914717770664,0.06621878359430562,1.74,20.23767892103987,0.06439830851729972,,,,,,,,,,,,,0.535,47.63594077325815,0.033375171463005636,0.38935860463900773,2.3934806158132056,-2.4999999999999996,10.089582693701951
3.9341,2.5682,2.5633,3.9293,-137.516,-137.523,-136.557,-136.548,2023-06-15T11:52:57.758,1.26,12.02538804250322,0.11281255883862817,1.49,27.867846657847025,0.08136044836777023,1.74,22.39155679040291,0.05195366642117316,,,,,,,,,,,,,0.535,53.84830094314992,0.039047431842803425,0.38183311003586984,2.8473031512080795,-2.4999999999999996,15.04737038585911
2.7325,1.3673,1.3624,2.7276,-137.525,-137.532,-136.567,-136.558,2023-06-15T11:53:21.758,1.26,12.192889415107283,0.125,1.49,28.765232032507228,0.07461004210050784,1.74,20.129646695461403,0.057847246709930564,,,,,,,,,,,,,,,,0.3975542526986422,2.068142849996852,-2.4999999999999996,31.88236774569387
2.332,0.9669,0.962,2.3271,-137.527,-137.535,-136.571,-136.562,2023-06-15T11:53:29.758,1.26,9.083254682651681,0.12304372147095352,1.49,24.424237260295623,0.0813249435665736,1.74,20.726654619801444,0.05189814977829954,,,,,,,,,,,,,,,,0.38853590496454943,2.3607073008143105,-2.4999999999999996,37.47229955474287
1.9314,0.5667,0.5618,1.9265,-137.531,-137.538,-136.574,-136.565,2023-06-15T11:53:37.758,1.26,9.953876078926623,0.10543870659847457,1.49,27.157149215296815,0.076587871173237,1.74,17.39070774939652,0.06325631147879335,,,,,,,,,,,,,0.535,53.05316405971675,0.02980631826766892,0.3863759205386108,2.4030219986590033,-2.4999999999999996,11.640148304414124
1.5309,0.1663,0.1614,1.526,-137.533,-137.541,-136.577,-136.569,2023-06-15T11:53:45.758,1.26,16.26464935084433,0.11718091954482646,1.49,33.30320441852692,0.06087725046090907,1.74,23.983543788554254,0.06016151079208091,,,,,,,,,,,,,0.535,79.41415683993922,0.016787930492082777,0.3966433762111744,2.2516774462544453,-2.4999999999999996,10.525798985587562
-0.0716,-1.4352,-1.4401,-0.0765,-137.546,-137.554,-136.591,-136.583,2023-06-15T11:54:17.758,1.26,12.552075163958635,0.11082700586512796,1.49,32.18854333860398,0.06652870683011512,1.74,20.697962216394206,0.06209149972612311,,,,,,,,,,,,,0.535,45.93171014781445,0.042754264761925655,0.3843409877919102,2.6864993704983573,-2.4999999999999996,11.201718125586606
-0.4723,-1.8355,-1.8404,-0.4773,-137.549,-137.557,-136.594,-136.586,2023-06-15T11:54:25.758,1.26,10.687858772213998,0.11458506187471819,1.49,29.122037347129595,0.07311296494094952,1.74,19.32088946911139,0.06276065909254586,,,,,,,,,,,,,0.535,58.21546898101991,0.030013582759179865,0.3821733701526291,2.6345360553813073,-2.4999999999999996,22.36091795928301
-0.8729,-2.2358,-2.2407,-0.8778,-137.552,-137.56,-136.597,-136.589,2023-06-15T11:54:33.758,1.26,13.832009570767044,0.10468778851050396,1.49,32.10304929651128,0.0622040167201413,1.74,20.69165120216833,0.06224161295077857,,,,,,,,,,,,,0.535,48.67650605495486,0.0400582650905062,0.38399086671404364,2.981476696646024,-2.4999999999999996,12.391418879323538
-2.4758,-3.8376,-3.8426,-2.4807,-137.565,-137.574,-136.61,-136.602,2023-06-15T11:55:05.758,1.26,16.14075771672156,0.10715136491262954,1.49,25.65949884156415,0.07530277419909202,1.74,23.12809477991057,0.05685549904296435,,,,,,,,,,,,,0.535,44.202661657486225,0.039612605735773236,0.3884029539256978,2.6148895744444216,-2.4999999999999987,11.416174661671826
-3.2774,-4.6387,-4.6436,-3.2824,-137.571,-137.58,-136.617,-136.609,2023-06-15T11:55:21.758,1.26,13.372759025351824,0.125,1.49,30.984862683794738,0.07443102088716282,1.74,18.681609400440312,0.05453050933465177,,,,,,,,,,,,,0.535,46.69099399894202,0.04131776688959197,0.3832040970606017,2.530239092601427,-2.4999999999999996,9.83518245531918
-3.6783,-5.0391,-5.0441,-3.6832,-137.575,-137.584,-136.62,-136.612,2023-06-15T11:55:29.758,1.25,16.490015421219542,0.06507772302255191,1.49,27.784720695500877,0.08354814780454788,1.74,19.55839476574094,0.05200139746694078,,,,,,,,,,,,,,,,0.38507870397815014,2.449933565549722,-2.499999999999781,30.77845404402494
-4.4799,-5.8401,-5.8451,-4.4849,-137.581,-137.59,-136.626,-136.619,2023-06-15T11:55:45.758,1.26,10.469168504921594,0.125,1.49,22.435909520871657,0.08100238684408906,1.74,16.365006105985238,0.06885565059684538,,,,,,,,,,,,,0.535,32.38477423328494,0.040090043310057694,0.3861252900487701,2.301534819488781,-2.4999999999999996,9.91409441444992
-4.8808,-6.2407,-6.2456,-4.8857,-137.585,-137.594,-136.629,-136.622,2023-06-15T11:55:53.758,1.26,13.020765628375646,0.11766268731149147,1.49,28.017994644084162,0.0790578505603534,1.74,16.949041925224538,0.055958940790514305,,,,,,,,,,,,,,,,0.3931027843997761,2.166253572550135,-2.4999999999999836,16.868550770435682
-6.0834,-7.4424,-7.4474,-6.0884,-137.595,-137.605,-136.638,-136.631,2023-06-15T11:56:17.758,1.25,13.128052073235445,0.10600186367608155,1.49,24.21854661769676,0.07554546408683573,1.74,21.155566915082577,0.05774300125381921,,,,,,,,,,,,,0.535,31.08257407076406,0.03962273810351584,0.38525135092590246,2.2648510580025243,-2.499999999999996,14.278603033107027
-6.8854,-8.2437,-8.2486,-6.8904,-137.602,-137.612,-136.645,-136.637,2023-06-15T11:56:33.758,1.26,15.98317101542134,0.1104057827649552,1.49,22.902206005913815,0.07033146107856539,1.74,14.986421617993244,0.07077217064181839,,,,,,,,,,,,,0.535,38.037942286153346,0.051765523471889466,0.3781005134836724,2.6025685176084328,-2.499999999999998,9.597198846736113
-4.816,-6.1748,-6.1803,-4.8215,-138.683,-138.693,-137.73,-137.722,2023-06-15T13:54:06.072,1.25,38.91756414431839,0.12029445810707948,1.4945540254165155,102.12490548763309,0.0975018878804965,1.74,101.00222382837228,0.06488707484569489,,,,,,,,,,,,,,,,0.353245662127208,4.807852903663265,-2.4999999999999987,62.88402943470925
20.8788,19.5089,19.5026,20.8724,-139.579,-139.585,-138.557,-138.541,2023-06-15T15:43:46.385,1.26,17.066996920185932,0.125,1.49,28.19788081350941,0.07402184350797707,1.74,26.441147156879072,0.0638719999655727,,,,,,,,,,,,,0.535,68.70545520152794,0.015720607625530826,0.39910706895819253,1.6306156353369616,-2.4999999999999996,10.73360783163052
16.8768,15.5074,15.5012,16.8706,-139.606,-139.613,-138.607,-138.593,2023-06-15T15:45:06.385,1.26,16.912992292364454,0.10880769674195083,1.49,31.028543934316115,0.0674170510159115,1.74,27.599392611606525,0.06731118186428849,,,,,,,,,,,,,0.535,44.40680698300325,0.02691625725742936,0.40057820155136736,1.6805024896779017,-2.4999999999999996,9.234331833757139
13.2745,11.906,11.8999,13.2683,-139.631,-139.639,-138.649,-138.636,2023-06-15T15:46:18.385,1.25,21.637770850254906,0.07861229190153268,1.49,30.640444034270903,0.08724120412639463,1.74,24.516215814712965,0.06707002066629386,,,,,,,,,,,,,,,,0.38990849489449153,2.214111290299544,-2.4999999999999996,30.848280788779327
12.0735,10.7053,10.6992,12.0674,-139.64,-139.648,-138.663,-138.65,2023-06-15T15:46:42.385,1.25,24.597312914001378,0.06325737936093938,1.49605630843211,32.7669659449071,0.09691145338484143,1.74,29.010840229100463,0.057887657290109265,,,,,,,,,,,,,,,,0.380815855789621,2.9045280165094898,-2.499999999999999,36.66111486297705
8.47,7.1034,7.0974,8.464,-139.667,-139.676,-138.702,-138.69,2023-06-15T15:47:54.385,1.26,17.529119416035655,0.10891758021927686,1.49,41.91391923394728,0.07099834450365398,1.74,30.095097349176783,0.06882327224968061,,,,,,,,,,,,,,,,0.3961392261965967,2.310095165390493,-2.4999999999999996,22.783961091623286
8.0696,6.7031,6.697,8.0635,-139.671,-139.679,-138.706,-138.695,2023-06-15T15:48:02.385,1.25,20.694657852956077,0.08403360884833126,1.49,36.5211349622882,0.07567005892844972,1.74,24.584184740536156,0.07100121433751519,,,,,,,,,,,,,0.535,55.42186941396908,0.024560277429668393,0.38599571042001873,2.560270008337478,-2.4999999999999996,9.944367508877356
5.266,3.9011,3.8951,5.26,-139.693,-139.702,-138.735,-138.724,2023-06-15T15:48:58.385,1.26,19.4154771120982,0.0860473848178309,1.49,40.00840252050736,0.07736766513809261,1.74,29.047469530557265,0.060129706724968146,,,,,,,,,,,,,0.535,43.70830504250362,0.043512379034328266,0.3847357837648995,2.7652974109245654,-2.4999999999999996,13.795561583845227
1.6604,0.2976,0.2916,1.6544,-139.723,-139.733,-138.771,-138.76,2023-06-15T15:50:10.385,1.2521799088074352,17.480735224731355,0.09379954067567997,1.49,40.3500002743584,0.08925825932125689,1.74,30.79683700285168,0.06426992057189496,,,,,,,,,,,,,0.535,41.752183830068894,0.045130561426300994,0.37991415309576604,3.188273656469335,-2.4999999999999996,14.407500714172574
-5.9563,-7.313,-7.3191,-5.9624,-139.793,-139.804,-138.841,-138.832,2023-06-15T15:52:42.385,1.26,20.565427766978747,0.09335207762557711,1.49,33.75195107495625,0.07173309705877436,1.74,26.44512035424479,0.06768496319394067,,,,,,,,,,,,,0.535,32.738134878361535,0.05788171226895035,0.3651831873832102,3.4192898017868005,-2.4999999999999787,16.2058884859752
-14.7861,-16.1334,-16.1396,-14.7923,-139.886,-139.899,-138.915,-138.907,2023-06-15T15:55:38.385,1.25,10.768524514964103,0.1093803256836582,1.4951589202611986,26.411472666884464,0.1027334523952722,1.74,17.201196152612166,0.06791751395080199,,,,,,,,,,,,,0.535,29.431167303739375,0.05534146653966992,0.361211088728927,2.9945751003214194,-2.4999999999999996,14.341911371595113
28.8886,27.519,27.5117,28.8812,-140.609,-140.615,-139.522,-139.502,2023-06-15T17:39:19.786,1.26,16.446758689884785,0.125,1.49,31.269610372009232,0.057192430563742715,1.74,28.895263798313,0.05956799666355674,,,,,,,,,,,,,,,,0.3914318632694854,1.4234317241296308,-2.4999999999999996,19.16773341068406
